2
01103F83A2,06/01/2019 19:47:08,CC2,2
01103F83A2,06/01/2019 19:47:19,CC2,2
01103F83A2,06/01/2019 19:47:28,CC2,2
01103F83A2,06/01/2019 19:47:37,CC2,2
01103F83A2,06/01/2019 19:47:48,CC2,2
01103F83A2,06/01/2019 20:49:53,CC2,2
01103F83A2,06/01/2019 20:50:02,CC2,2
01103F83A2,06/01/2019 20:50:11,CC2,2
01103F83A2,06/01/2019 20:50:22,CC2,2
01103F83A2,06/01/2019 20:50:32,CC2,2
01103F83A2,06/01/2019 20:50:41,CC2,2
01103F83A2,06/01/2019 20:50:52,CC2,2
01103F83A2,06/01/2019 20:51:01,CC2,2
01103F83A2,06/01/2019 20:51:10,CC2,2
01103F83A2,06/01/2019 20:51:21,CC2,2
01103F83A2,06/01/2019 21:12:38,CC2,2
01103F83A2,06/01/2019 21:12:47,CC2,2
01103F83A2,06/01/2019 21:12:56,CC2,2
01103F83A2,06/01/2019 21:13:05,CC2,2
01103F83A2,06/01/2019 21:13:17,CC2,2
01103F83A2,06/01/2019 21:13:26,CC2,2
01103F83A2,06/01/2019 21:13:35,CC2,2
01103F83A2,06/01/2019 21:13:44,CC2,2
01103F83A2,06/01/2019 21:13:53,CC2,2
01103F83A2,06/01/2019 21:14:02,CC2,2
01103F83A2,06/01/2019 21:14:13,CC2,2
01103F83A2,06/01/2019 21:14:22,CC2,2
01103F83A2,06/01/2019 21:26:50,CC2,2
01103F83A2,06/01/2019 21:27:01,CC2,2
01103F83A2,06/01/2019 21:27:10,CC2,2
011016C4FB,06/01/2019 21:27:43,CC2,2
011016C4FB,06/01/2019 21:27:54,CC2,2
011016C4FB,06/01/2019 21:28:03,CC2,2
011016C4FB,06/01/2019 21:28:12,CC2,2
011016C4FB,06/01/2019 21:28:24,CC2,2
011016C4FB,06/01/2019 21:28:33,CC2,2
011016C4FB,06/01/2019 21:28:42,CC2,2
011016C4FB,06/01/2019 21:28:51,CC2,2
011016C4FB,06/01/2019 21:29:06,CC2,2
011016C4FB,06/01/2019 21:29:15,CC2,2
011016C4FB,06/01/2019 21:29:24,CC2,2
011016C4FB,06/01/2019 21:29:33,CC2,2
011016C4FB,06/01/2019 21:29:42,CC2,1
01103F3992,06/01/2019 21:53:06,CC2,2
01103F3992,06/01/2019 21:54:01,CC2,2
01103F3992,06/01/2019 21:54:09,CC2,2
01103F3992,06/01/2019 21:54:31,CC2,2
01103F3992,06/01/2019 21:54:39,CC2,1
011016C4FB,06/01/2019 22:00:48,CC2,1
011016C4FB,06/01/2019 22:01:04,CC2,1
011016C4FB,06/01/2019 22:01:15,CC2,1
011016C4FB,06/01/2019 22:01:56,CC2,1
01103F83A2,06/02/2019 07:56:24,CC2,1
01103F83A2,06/02/2019 07:56:41,CC2,2
01103F83A2,06/02/2019 08:04:23,CC2,1
01103F83A2,06/02/2019 10:32:53,CC2,1
01103F83A2,06/02/2019 10:34:41,CC2,1
01103F83A2,06/02/2019 10:34:53,CC2,1
01103F83A2,06/02/2019 10:35:02,CC2,1
01103F83A2,06/02/2019 10:35:11,CC2,1
01103F83A2,06/02/2019 10:35:21,CC2,1
01103F83A2,06/02/2019 10:35:30,CC2,1
01103F83A2,06/02/2019 10:35:39,CC2,1
01103F83A2,06/02/2019 10:35:48,CC2,1
01103F83A2,06/02/2019 10:35:57,CC2,1
01103F83A2,06/02/2019 10:36:07,CC2,1
01103F83A2,06/02/2019 10:36:16,CC2,1
01103F83A2,06/02/2019 10:36:27,CC2,1
01103F83A2,06/02/2019 10:36:37,CC2,1
01103F83A2,06/02/2019 10:36:50,CC2,1
01103F83A2,06/02/2019 10:36:59,CC2,1
01103F83A2,06/02/2019 10:37:09,CC2,1
01103F83A2,06/02/2019 10:37:18,CC2,2
011016C4FB,06/02/2019 11:36:47,CC2,2
011016C4FB,06/02/2019 11:36:56,CC2,2
011016C4FB,06/02/2019 11:37:06,CC2,2
011016C4FB,06/02/2019 11:37:15,CC2,2
011016C4FB,06/02/2019 11:37:24,CC2,2
011016C4FB,06/02/2019 11:37:34,CC2,2
011016C4FB,06/02/2019 11:37:43,CC2,2
011016C4FB,06/02/2019 11:37:52,CC2,2
011016C4FB,06/02/2019 11:38:01,CC2,2
011016C4FB,06/02/2019 11:38:11,CC2,2
011016C4FB,06/02/2019 11:38:20,CC2,2
011016C4FB,06/02/2019 11:38:29,CC2,2
011016C4FB,06/02/2019 11:38:38,CC2,2
011016C4FB,06/02/2019 11:38:48,CC2,2
011016C4FB,06/02/2019 11:38:57,CC2,2
011016C4FB,06/02/2019 11:39:06,CC2,2
011016C4FB,06/02/2019 11:39:15,CC2,2
011016C4FB,06/02/2019 11:39:24,CC2,2
011016C4FB,06/02/2019 11:39:34,CC2,1
01103F3992,06/02/2019 12:03:24,CC2,1
01103F3992,06/02/2019 12:04:22,CC2,1
01103F3992,06/02/2019 12:04:39,CC2,1
01103F3992,06/02/2019 12:05:08,CC2,1
01103F3992,06/02/2019 12:07:35,CC2,1
01103F3992,06/02/2019 12:07:44,CC2,1
01103F3992,06/02/2019 12:08:01,CC2,1
01103F3992,06/02/2019 12:08:10,CC2,1
01103F3992,06/02/2019 12:08:42,CC2,1
01103F3992,06/02/2019 12:40:24,CC2,1
01103F3992,06/02/2019 12:41:37,CC2,1
01103F3992,06/02/2019 12:41:54,CC2,1
01103F3992,06/02/2019 12:42:12,CC2,1
011016C4FB,06/02/2019 13:32:07,CC2,1
011016C4FB,06/02/2019 13:32:23,CC2,1
011016C4FB,06/02/2019 13:32:46,CC2,1
011016C4FB,06/02/2019 13:32:55,CC2,1
011016C4FB,06/02/2019 13:33:04,CC2,1
011016C4FB,06/02/2019 13:33:16,CC2,1
011016C4FB,06/02/2019 13:33:30,CC2,1
011016C4FB,06/02/2019 13:33:41,CC2,1
011016C4FB,06/02/2019 13:33:50,CC2,1
011016C4FB,06/02/2019 13:33:59,CC2,1
011016C4FB,06/02/2019 13:34:09,CC2,2
01103F8549,06/02/2019 14:12:01,CC2,2
01103F8549,06/02/2019 14:12:10,CC2,2
01103F8549,06/02/2019 14:12:26,CC2,2
01103F8549,06/02/2019 14:12:37,CC2,2
01103F8549,06/02/2019 14:12:50,CC2,2
01103F8549,06/02/2019 14:13:00,CC2,2
01103F8549,06/02/2019 14:13:09,CC2,2
01103F8549,06/02/2019 14:13:19,CC2,2
01103F8549,06/02/2019 14:13:44,CC2,2
01103F8549,06/02/2019 14:13:53,CC2,2
01103F8549,06/02/2019 14:14:04,CC2,2
01103F8549,06/02/2019 14:14:13,CC2,2
01103F8549,06/02/2019 14:14:22,CC2,2
01103F8549,06/02/2019 14:14:33,CC2,2
011016C4FB,06/02/2019 14:17:08,CC2,2
011016C4FB,06/02/2019 14:17:17,CC2,2
011016C4FB,06/02/2019 14:20:36,CC2,2
011016C4FB,06/02/2019 14:20:48,CC2,2
01103F3992,06/02/2019 14:46:15,CC2,2
01103F3992,06/02/2019 15:15:56,CC2,2
01103F3992,06/02/2019 15:16:05,CC2,2
01103F3992,06/02/2019 15:17:43,CC2,2
01103F3992,06/02/2019 15:17:52,CC2,2
01103F3992,06/02/2019 15:18:01,CC2,2
01103F3992,06/02/2019 15:18:12,CC2,2
01103F3992,06/02/2019 15:18:21,CC2,2
01103F3992,06/02/2019 15:18:32,CC2,2
01103F3992,06/02/2019 15:18:46,CC2,2
01103F3992,06/02/2019 15:18:55,CC2,2
01103F3992,06/02/2019 15:19:04,CC2,2
01103F3992,06/02/2019 15:19:13,CC2,2
01103F3992,06/02/2019 15:19:28,CC2,2
01103F3992,06/02/2019 15:19:41,CC2,2
01103F3992,06/02/2019 15:20:00,CC2,2
01103F3992,06/02/2019 15:20:15,CC2,2
01103F3992,06/02/2019 15:20:24,CC2,2
01103F3992,06/02/2019 15:20:37,CC2,2
01103F3992,06/02/2019 15:20:46,CC2,2
01103F3992,06/02/2019 15:20:55,CC2,2
01103F3992,06/02/2019 15:21:42,CC2,2
01103F3992,06/02/2019 15:22:50,CC2,2
01103F3992,06/02/2019 18:17:01,CC2,2
01103F3992,06/02/2019 18:17:12,CC2,2
01103F3992,06/02/2019 18:17:24,CC2,2
01103F3992,06/02/2019 18:18:47,CC2,2
01103F3992,06/02/2019 18:19:06,CC2,2
01103F3992,06/02/2019 18:19:19,CC2,2
01103F3992,06/02/2019 18:19:34,CC2,2
01103F3992,06/02/2019 19:01:28,CC2,2
01103F3992,06/02/2019 19:21:08,CC2,1
01103F6585,06/02/2019 20:24:16,CC2,1
01103F6585,06/02/2019 20:27:17,CC2,1
01103F6585,06/02/2019 20:28:07,CC2,1
011016C4FB,06/02/2019 20:29:39,CC2,1
011016C4FB,06/02/2019 20:29:52,CC2,1
011016C4FB,06/02/2019 21:01:56,CC2,1
011016C4FB,06/02/2019 21:02:05,CC2,1
011016C4FB,06/02/2019 21:02:27,CC2,1
011016C4FB,06/02/2019 21:02:39,CC2,1
011016C4FB,06/02/2019 21:02:48,CC2,1
01103F8549,06/02/2019 21:18:58,CC2,2
01103F8549,06/02/2019 21:24:17,CC2,1
01103F6585,06/02/2019 21:57:29,CC2,2
01103F6585,06/02/2019 21:58:01,CC2,2
01103F6585,06/02/2019 21:58:09,CC2,2
01103F6585,06/02/2019 21:58:22,CC2,2
01103F6585,06/02/2019 21:58:31,CC2,2
01103F6585,06/02/2019 21:58:44,CC2,2
01103F6585,06/02/2019 21:58:58,CC2,2
01103F6585,06/02/2019 21:59:06,CC2,2
01103F6585,06/02/2019 21:59:15,CC2,2
01103F6585,06/02/2019 21:59:26,CC2,2
01103F6585,06/02/2019 21:59:43,CC2,1
01103F6585,06/02/2019 22:06:08,CC2,1
01103F6585,06/02/2019 22:10:17,CC2,1
01103F6585,06/02/2019 22:10:41,CC2,1
01103F6585,06/02/2019 22:10:52,CC2,1
01103F6585,06/02/2019 22:11:29,CC2,1
01103F6585,06/02/2019 22:11:40,CC2,1
01103F6585,06/02/2019 22:11:54,CC2,1
01103F6585,06/02/2019 22:12:22,CC2,1
01103F60C0,06/03/2019 09:00:30,CC2,1
01103F60C0,06/03/2019 09:00:39,CC2,2
01103F83A2,06/03/2019 09:00:40,CC2,1
01103F60C0,06/03/2019 09:00:41,CC2,2
01103F83A2,06/03/2019 09:00:49,CC2,2
01103F83A2,06/03/2019 09:00:58,CC2,2
01103F83A2,06/03/2019 09:21:39,CC2,1
01103F60C0,06/03/2019 09:26:28,CC2,1
01103F60C0,06/03/2019 09:27:28,CC2,2
01103F83A2,06/03/2019 10:11:56,CC2,2
01103F83A2,06/03/2019 10:12:06,CC2,2
01103F83A2,06/03/2019 10:12:17,CC2,2
01103F83A2,06/03/2019 10:12:26,CC2,2
01103F83A2,06/03/2019 10:12:35,CC2,2
01103F83A2,06/03/2019 10:12:44,CC2,2
01103F83A2,06/03/2019 10:12:53,CC2,2
01103F83A2,06/03/2019 10:13:02,CC2,2
01103F83A2,06/03/2019 10:13:11,CC2,2
01103F83A2,06/03/2019 10:13:20,CC2,2
01103F83A2,06/03/2019 10:13:29,CC2,2
01103F83A2,06/03/2019 10:13:38,CC2,2
01103F83A2,06/03/2019 10:13:47,CC2,2
01103F83A2,06/03/2019 10:13:57,CC2,2
01103F83A2,06/03/2019 10:14:06,CC2,2
01103F83A2,06/03/2019 10:14:15,CC2,2
01103F83A2,06/03/2019 10:14:24,CC2,2
01103F83A2,06/03/2019 10:14:33,CC2,2
01103F83A2,06/03/2019 10:14:44,CC2,2
01103F83A2,06/03/2019 10:14:53,CC2,2
01103F83A2,06/03/2019 10:15:02,CC2,2
01103F83A2,06/03/2019 10:15:11,CC2,2
01103F83A2,06/03/2019 10:15:20,CC2,1
01103F3992,06/03/2019 10:56:52,CC2,1
01103F3992,06/03/2019 10:57:09,CC2,1
01103F60C0,06/03/2019 10:57:20,CC2,1
01103F60C0,06/03/2019 11:18:30,CC2,1
01103F60C0,06/03/2019 11:18:41,CC2,2
01103F83A2,06/03/2019 11:45:40,CC2,2
01103F83A2,06/03/2019 11:45:49,CC2,2
01103F83A2,06/03/2019 11:45:58,CC2,2
01103F83A2,06/03/2019 11:46:08,CC2,2
01103F83A2,06/03/2019 11:46:16,CC2,2
01103F83A2,06/03/2019 11:46:25,CC2,2
01103F83A2,06/03/2019 11:46:34,CC2,2
01103F83A2,06/03/2019 11:46:45,CC2,2
01103F83A2,06/03/2019 11:46:55,CC2,2
01103F83A2,06/03/2019 11:47:03,CC2,2
01103F83A2,06/03/2019 11:47:14,CC2,2
01103F83A2,06/03/2019 11:47:24,CC2,2
01103F83A2,06/03/2019 11:47:32,CC2,2
01103F83A2,06/03/2019 11:47:43,CC2,2
01103F83A2,06/03/2019 11:48:03,CC2,1
01103F3992,06/03/2019 11:53:17,CC2,1
01103F3992,06/03/2019 11:53:27,CC2,2
01103F60C0,06/03/2019 12:41:11,CC2,2
01103F60C0,06/03/2019 12:41:20,CC2,2
01103F60C0,06/03/2019 12:41:30,CC2,1
01103F83A2,06/03/2019 12:52:41,CC2,1
01103F83A2,06/03/2019 12:53:28,CC2,1
01103F83A2,06/03/2019 12:53:37,CC2,1
01103F83A2,06/03/2019 12:53:46,CC2,1
01103F83A2,06/03/2019 12:53:55,CC2,1
01103F83A2,06/03/2019 12:54:39,CC2,2
011016C4FB,06/03/2019 15:13:45,CC2,2
011016C4FB,06/03/2019 15:13:54,CC2,2
011016C4FB,06/03/2019 15:14:03,CC2,2
011016C4FB,06/03/2019 15:14:12,CC2,2
011016C4FB,06/03/2019 15:14:21,CC2,2
011016C4FB,06/03/2019 15:14:30,CC2,2
011016C4FB,06/03/2019 15:14:38,CC2,2
011016C4FB,06/03/2019 15:14:47,CC2,2
01103F83A2,06/03/2019 15:40:59,CC2,2
01103F83A2,06/03/2019 15:41:09,CC2,2
01103F83A2,06/03/2019 15:41:18,CC2,2
01103F83A2,06/03/2019 15:41:28,CC2,2
01103F83A2,06/03/2019 15:41:42,CC2,2
01103F83A2,06/03/2019 15:41:52,CC2,2
01103F83A2,06/03/2019 15:42:01,CC2,2
01103F83A2,06/03/2019 15:42:13,CC2,2
01103F83A2,06/03/2019 15:42:21,CC2,2
01103F83A2,06/03/2019 15:42:30,CC2,2
01103F83A2,06/03/2019 15:42:40,CC2,2
01103F83A2,06/03/2019 15:42:49,CC2,2
01103F83A2,06/03/2019 15:42:57,CC2,2
01103F83A2,06/03/2019 15:43:06,CC2,2
01103F83A2,06/03/2019 15:43:16,CC2,2
01103F83A2,06/03/2019 15:43:25,CC2,2
01103F83A2,06/03/2019 15:43:35,CC2,2
01103F83A2,06/03/2019 15:43:44,CC2,2
01103F83A2,06/03/2019 15:43:54,CC2,2
01103F83A2,06/03/2019 15:44:05,CC2,1
011016C4FB,06/03/2019 15:44:07,CC2,2
01103F83A2,06/03/2019 15:44:10,CC2,2
01103F83A2,06/03/2019 15:44:22,CC2,1
011016C4FB,06/03/2019 15:44:26,CC2,2
01103F83A2,06/03/2019 15:44:29,CC2,1
011016C4FB,06/03/2019 15:44:31,CC2,2
01103F83A2,06/03/2019 15:44:36,CC2,1
011016C4FB,06/03/2019 15:44:38,CC2,2
01103F83A2,06/03/2019 15:44:41,CC2,2
01103F83A2,06/03/2019 15:44:49,CC2,1
011016C4FB,06/03/2019 15:44:50,CC2,2
01103F83A2,06/03/2019 15:44:51,CC2,1
011016C4FB,06/03/2019 15:44:53,CC2,2
01103F83A2,06/03/2019 15:44:54,CC2,1
011016C4FB,06/03/2019 15:44:58,CC2,2
01103F83A2,06/03/2019 15:44:59,CC2,2
01103F83A2,06/03/2019 15:45:09,CC2,1
011016C4FB,06/03/2019 15:45:10,CC2,2
01103F83A2,06/03/2019 15:45:14,CC2,1
01103F83A2,06/03/2019 18:14:54,CC2,1
01103F83A2,06/03/2019 18:15:06,CC2,2
01103F60C0,06/03/2019 18:15:12,CC2,2
01103F60C0,06/03/2019 18:15:21,CC2,2
01103F60C0,06/03/2019 18:15:29,CC2,2
01103F60C0,06/03/2019 18:16:01,CC2,1
01103F83A2,06/03/2019 18:16:36,CC2,2
011016C4FB,06/03/2019 19:45:16,CC2,2
011016C4FB,06/03/2019 19:45:40,CC2,2
011016C4FB,06/03/2019 19:45:52,CC2,1
01103F83A2,06/03/2019 20:21:13,CC2,1
01103F83A2,06/03/2019 20:21:22,CC2,1
01103F83A2,06/03/2019 20:21:31,CC2,1
01103F83A2,06/03/2019 20:22:05,CC2,1
01103F60C0,06/03/2019 21:33:49,CC2,1
01103F60C0,06/03/2019 21:34:05,CC2,1
01103F60C0,06/03/2019 21:34:24,CC2,2
01103F3992,06/03/2019 22:12:38,CC2,2
01103F3992,06/03/2019 22:12:47,CC2,2
01103F3992,06/03/2019 22:13:08,CC2,1
011016C4FB,06/03/2019 22:17:57,CC2,1
011016C4FB,06/03/2019 22:18:06,CC2,1
011016C4FB,06/03/2019 22:18:15,CC2,1
011016C4FB,06/03/2019 22:18:31,CC2,1
011016C4FB,06/03/2019 22:18:55,CC2,1
01103F60C0,06/04/2019 08:19:51,CC2,2
01103F83A2,06/04/2019 08:19:55,CC2,1
01103F60C0,06/04/2019 08:19:56,CC2,2
01103F83A2,06/04/2019 08:19:57,CC2,1
01103F60C0,06/04/2019 08:20:01,CC2,2
01103F83A2,06/04/2019 08:20:02,CC2,1
01103F60C0,06/04/2019 08:20:04,CC2,2
01103F83A2,06/04/2019 08:20:05,CC2,1
01103F60C0,06/04/2019 08:20:06,CC2,2
01103F83A2,06/04/2019 08:20:08,CC2,1
01103F60C0,06/04/2019 08:20:09,CC2,2
01103F83A2,06/04/2019 08:20:10,CC2,1
01103F60C0,06/04/2019 08:20:14,CC2,2
01103F83A2,06/04/2019 08:20:15,CC2,1
01103F60C0,06/04/2019 08:20:17,CC2,2
01103F83A2,06/04/2019 08:20:20,CC2,1
01103F60C0,06/04/2019 08:20:21,CC2,2
01103F83A2,06/04/2019 08:20:23,CC2,1
01103F60C0,06/04/2019 08:20:24,CC2,2
01103F83A2,06/04/2019 08:20:25,CC2,1
01103F60C0,06/04/2019 08:20:27,CC2,2
01103F83A2,06/04/2019 08:20:28,CC2,1
01103F60C0,06/04/2019 08:20:29,CC2,2
01103F83A2,06/04/2019 08:20:30,CC2,1
01103F60C0,06/04/2019 08:20:32,CC2,2
01103F83A2,06/04/2019 08:20:33,CC2,1
01103F60C0,06/04/2019 08:20:34,CC2,2
01103F83A2,06/04/2019 08:20:36,CC2,1
01103F60C0,06/04/2019 08:20:37,CC2,2
01103F83A2,06/04/2019 08:20:38,CC2,1
01103F60C0,06/04/2019 08:20:39,CC2,2
01103F83A2,06/04/2019 08:20:41,CC2,1
01103F60C0,06/04/2019 08:20:42,CC2,2
01103F83A2,06/04/2019 08:20:43,CC2,1
01103F60C0,06/04/2019 08:20:45,CC2,2
01103F83A2,06/04/2019 08:20:46,CC2,1
01103F60C0,06/04/2019 08:20:47,CC2,2
01103F83A2,06/04/2019 08:20:49,CC2,1
01103F60C0,06/04/2019 08:20:50,CC2,2
01103F83A2,06/04/2019 08:20:51,CC2,1
01103F60C0,06/04/2019 08:20:52,CC2,2
01103F83A2,06/04/2019 08:20:54,CC2,1
01103F60C0,06/04/2019 08:20:55,CC2,2
01103F83A2,06/04/2019 08:20:56,CC2,1
01103F60C0,06/04/2019 08:20:58,CC2,2
01103F83A2,06/04/2019 08:20:59,CC2,1
01103F60C0,06/04/2019 08:21:00,CC2,2
01103F83A2,06/04/2019 08:21:01,CC2,2
01103F83A2,06/04/2019 08:21:11,CC2,2
01103F83A2,06/04/2019 08:21:20,CC2,2
01103F83A2,06/04/2019 08:21:29,CC2,2
01103F83A2,06/04/2019 08:21:38,CC2,2
01103F83A2,06/04/2019 08:21:47,CC2,1
01103F60C0,06/04/2019 08:59:49,CC2,1
01103F60C0,06/04/2019 08:59:58,CC2,1
01103F60C0,06/04/2019 09:00:10,CC2,1
01103F60C0,06/04/2019 09:00:19,CC2,1
01103F60C0,06/04/2019 09:00:28,CC2,2
01103F83A2,06/04/2019 09:19:05,CC2,2
01103F83A2,06/04/2019 09:19:14,CC2,2
01103F83A2,06/04/2019 09:19:23,CC2,2
01103F83A2,06/04/2019 09:19:32,CC2,2
01103F83A2,06/04/2019 09:19:41,CC2,2
01103F83A2,06/04/2019 09:19:54,CC2,2
01103F83A2,06/04/2019 09:20:03,CC2,2
01103F83A2,06/04/2019 09:20:12,CC2,2
01103F83A2,06/04/2019 09:20:22,CC2,2
01103F83A2,06/04/2019 09:20:30,CC2,2
01103F83A2,06/04/2019 09:20:42,CC2,2
01103F83A2,06/04/2019 09:20:51,CC2,2
01103F83A2,06/04/2019 09:21:00,CC2,2
01103F83A2,06/04/2019 09:21:09,CC2,2
01103F83A2,06/04/2019 09:21:20,CC2,2
01103F83A2,06/04/2019 09:21:45,CC2,2
01103F83A2,06/04/2019 09:22:13,CC2,2
01103F83A2,06/04/2019 09:22:34,CC2,2
01103F83A2,06/04/2019 09:22:43,CC2,2
01103F83A2,06/04/2019 09:22:52,CC2,2
01103F83A2,06/04/2019 09:23:02,CC2,2
01103F83A2,06/04/2019 09:23:11,CC2,2
01103F83A2,06/04/2019 09:23:24,CC2,2
01103F83A2,06/04/2019 09:23:33,CC2,2
01103F60C0,06/04/2019 10:14:57,CC2,2
01103F60C0,06/04/2019 10:15:06,CC2,2
01103F60C0,06/04/2019 10:15:25,CC2,2
01103F60C0,06/04/2019 10:15:35,CC2,2
01103F60C0,06/04/2019 10:15:44,CC2,2
01103F60C0,06/04/2019 10:15:53,CC2,2
01103F60C0,06/04/2019 10:16:02,CC2,2
01103F60C0,06/04/2019 10:16:12,CC2,2
01103F60C0,06/04/2019 10:16:21,CC2,2
01103F60C0,06/04/2019 10:16:30,CC2,2
01103F60C0,06/04/2019 10:16:39,CC2,1
01103F3992,06/04/2019 10:27:05,CC2,1
01103F3992,06/04/2019 10:27:19,CC2,1
01103F3992,06/04/2019 10:27:50,CC2,1
01103F3992,06/04/2019 10:28:01,CC2,1
01103F3992,06/04/2019 10:28:28,CC2,1
01103F3992,06/04/2019 10:29:06,CC2,1
01103F3992,06/04/2019 10:29:39,CC2,1
01103F3992,06/04/2019 10:29:55,CC2,1
01103F3992,06/04/2019 10:30:33,CC2,1
01103F3992,06/04/2019 10:30:42,CC2,1
01103F3992,06/04/2019 10:30:53,CC2,1
01103F3992,06/04/2019 10:31:08,CC2,1
01103F3992,06/04/2019 10:47:33,CC2,1
01103F3992,06/04/2019 10:47:47,CC2,1
01103F3992,06/04/2019 10:48:05,CC2,1
01103F3992,06/04/2019 10:48:13,CC2,1
01103F3992,06/04/2019 10:48:36,CC2,2
01103F7A4F,06/04/2019 11:06:35,CC2,2
01103F7A4F,06/04/2019 11:06:46,CC2,2
01103F7A4F,06/04/2019 11:06:56,CC2,2
01103F7A4F,06/04/2019 11:07:04,CC2,2
01103F7A4F,06/04/2019 11:07:15,CC2,2
01103F7A4F,06/04/2019 11:07:24,CC2,2
01103F7A4F,06/04/2019 11:07:33,CC2,2
01103F7A4F,06/04/2019 11:07:45,CC2,2
01103F7A4F,06/04/2019 11:07:54,CC2,2
01103F7A4F,06/04/2019 11:08:03,CC2,2
01103F7A4F,06/04/2019 11:08:13,CC2,2
01103F7A4F,06/04/2019 11:08:23,CC2,1
01103F60C0,06/04/2019 11:10:50,CC2,2
01103F60C0,06/04/2019 11:11:01,CC2,2
01103F8549,06/04/2019 11:15:35,CC2,2
01103F83A2,06/04/2019 11:20:06,CC2,2
01103F83A2,06/04/2019 11:20:16,CC2,2
01103F83A2,06/04/2019 11:20:26,CC2,2
01103F83A2,06/04/2019 11:20:35,CC2,2
01103F83A2,06/04/2019 11:21:01,CC2,2
01103F83A2,06/04/2019 11:21:12,CC2,2
01103F83A2,06/04/2019 11:21:21,CC2,2
01103F83A2,06/04/2019 11:21:47,CC2,2
01103F83A2,06/04/2019 11:21:56,CC2,2
01103F83A2,06/04/2019 11:22:05,CC2,2
01103F83A2,06/04/2019 11:22:14,CC2,2
01103F7A4F,06/04/2019 12:08:34,CC2,2
01103F7A4F,06/04/2019 12:08:43,CC2,2
01103F7A4F,06/04/2019 12:08:52,CC2,2
01103F7A4F,06/04/2019 12:09:02,CC2,2
01103F7A4F,06/04/2019 12:09:11,CC2,2
01103F7A4F,06/04/2019 12:09:22,CC2,1
01103F6F8D,06/04/2019 12:29:43,CC2,2
01103F6F8D,06/04/2019 12:29:48,CC2,2
01103F83A2,06/04/2019 14:19:28,CC2,1
01103F60C0,06/04/2019 14:19:34,CC2,2
01103F83A2,06/04/2019 14:19:37,CC2,2
01103F83A2,06/04/2019 14:19:45,CC2,1
01103F83A2,06/04/2019 14:21:02,CC2,1
01103F83A2,06/04/2019 14:21:58,CC2,1
01103F83A2,06/04/2019 14:22:21,CC2,2
01103F3992,06/04/2019 15:18:06,CC2,2
01103F3992,06/04/2019 15:18:19,CC2,2
01103F3992,06/04/2019 15:18:28,CC2,2
01103F3992,06/04/2019 15:18:37,CC2,2
01103F3992,06/04/2019 15:18:47,CC2,2
01103F3992,06/04/2019 15:19:08,CC2,2
01103F3992,06/04/2019 15:19:17,CC2,2
01103F3992,06/04/2019 15:19:28,CC2,2
01103F3992,06/04/2019 15:19:37,CC2,2
01103F3992,06/04/2019 15:19:46,CC2,2
01103F3992,06/04/2019 15:19:59,CC2,2
01103F3992,06/04/2019 15:20:08,CC2,2
01103F3992,06/04/2019 15:20:17,CC2,2
01103F3992,06/04/2019 15:20:45,CC2,2
01103F3992,06/04/2019 15:20:59,CC2,1
01103F3992,06/04/2019 16:07:01,CC2,1
01103F3992,06/04/2019 16:07:23,CC2,1
01103F3992,06/04/2019 16:08:15,CC2,1
01103F3992,06/04/2019 16:10:31,CC2,1
01103F3992,06/04/2019 16:11:37,CC2,1
01103F3992,06/04/2019 16:12:01,CC2,2
01103F83A2,06/04/2019 16:18:21,CC2,2
01103F83A2,06/04/2019 16:18:31,CC2,2
01103F83A2,06/04/2019 16:18:41,CC2,2
01103F60C0,06/04/2019 17:45:42,CC2,1
01103F3992,06/04/2019 17:58:41,CC2,1
01103F3992,06/04/2019 17:59:03,CC2,2
01103F8549,06/04/2019 18:17:35,CC2,2
01103F60C0,06/04/2019 19:39:04,CC2,2
01103F60C0,06/04/2019 19:39:16,CC2,1
01103F3992,06/04/2019 19:44:29,CC2,1
01103F3992,06/04/2019 19:46:34,CC2,1
01103F3992,06/04/2019 19:46:54,CC2,1
01103F3992,06/04/2019 19:48:16,CC2,1
01103F3992,06/04/2019 19:48:27,CC2,1
01103F3992,06/04/2019 19:48:36,CC2,1
01103F3992,06/04/2019 19:48:45,CC2,1
01103F3992,06/04/2019 19:49:00,CC2,2
01103F60C0,06/04/2019 22:15:36,CC2,2
01103F60C0,06/04/2019 22:15:45,CC2,2
01103F60C0,06/04/2019 22:15:54,CC2,2
01103F60C0,06/04/2019 22:16:03,CC2,2
01103F60C0,06/05/2019 11:09:07,CC2,2
01103F60C0,06/05/2019 11:09:16,CC2,2
01103F60C0,06/05/2019 11:09:25,CC2,2
01103F60C0,06/05/2019 11:09:34,CC2,2
01103F60C0,06/05/2019 11:09:44,CC2,2
01103F60C0,06/05/2019 11:09:53,CC2,2
01103F60C0,06/05/2019 11:10:02,CC2,2
01103F60C0,06/05/2019 13:16:41,CC2,2
01103F60C0,06/05/2019 13:16:50,CC2,2
01103F60C0,06/05/2019 13:16:59,CC2,2
01103F60C0,06/05/2019 13:17:08,CC2,2
01103F60C0,06/05/2019 13:17:18,CC2,2
01103F60C0,06/05/2019 13:17:29,CC2,2
01103F60C0,06/05/2019 13:17:38,CC2,2
01103F60C0,06/05/2019 13:17:47,CC2,2
01103F60C0,06/05/2019 13:17:57,CC2,1
01103F60C0,06/05/2019 19:01:29,CC2,1
01103F60C0,06/05/2019 19:01:54,CC2,1
